timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-15 13:30,2026-09-22,4161495,2092870,109.75,0,14878695,23400,14520545,0,219.45,743860,3128580,Short Buildup,Long Buildup
2026-09-15 13:30,2026-09-22,3558230,2011230,46.3,0,11824085,23600,3304145,0,355,391495,987350,Short Buildup,Long Buildup
2026-09-15 13:30,2026-09-22,3344315,1187810,18.85,0,12101115,23800,523445,0,525,67860,546715,Short Buildup,Long Buildup
2026-09-15 13:30,2026-09-22,5169190,1911455,9.15,0,11677120,24000,764075,0,717.65,321945,1124370,Long Buildup,Long Buildup
2026-09-15 13:30,2026-09-22,2106325,773760,5.7,0,5919420,24200,98280,0,899.05,66755,162370,Long Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,2154035,1095120,4.35,0,5110170,24400,89505,0,1098,68185,119600,Long Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,861445,234520,3.25,0,4118205,24600,21385,0,1300.9,20150,43485,Short Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,3279770,1744275,2.5,0,8349055,24800,5070,0,1493.9,4095,23270,Long Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,9524710,5421780,2.05,0,19108245,25000,24245,0,1696,21970,61035,Long Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,1111695,7475,1.6,0,4689035,25200,1885,0,1835,1690,1950,Short Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,276770,85215,1.35,0,584090,25400,130,0,2045,65,390,Short Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,137280,260,1.2,0,264680,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:30,2026-09-22,618800,599235,1.05,0,870220,25800,390,0,2479.05,325,390,Long Buildup,Short Buildup
2026-09-15 13:30,2026-09-22,1191125,33930,0.95,0,1396850,26000,30225,0,2688.45,29640,59735,Long Buildup,Long Buildup
2026-09-15 13:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,21800,2557555,0,4.55,628550,870155,N/A,Long Buildup
2026-09-15 13:35,2026-09-22,4290,650,1289,0,1040,22000,5660525,0,6,729300,2702765,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,130,65,1110.6,0,1235,22200,2858700,0,7.85,87750,1234285,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,520,-195,1017,0,1170,22400,5178160,0,11.8,1224405,1854775,Long Unwinding,Long Buildup
2026-09-15 13:35,2026-09-22,21060,975,705.9,0,2015,22600,5298345,0,19.95,951795,1841450,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,26585,17355,520.8,0,44655,22800,6825650,0,36.95,1000870,2520050,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,318630,116155,352.5,0,767975,23000,12246325,0,69.4,633750,3465800,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,668785,255840,211.95,0,1938105,23200,9903205,0,127.95,835900,2516800,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,4206215,2137590,107.7,0,15255240,23400,14751945,0,224.35,727090,3111810,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,3509480,1962480,45.95,0,12146485,23600,3332095,0,361.2,387985,983840,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,3338725,1182220,18.9,0,12291045,23800,534105,0,532.1,67860,546715,Long Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,5137795,1880060,9.05,0,11927630,24000,774410,0,724.2,325975,1128400,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,2131935,799370,5.75,0,6028425,24200,100750,0,920,67665,163280,Long Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,2154555,1095640,4.35,0,5200650,24400,89635,0,1120,68315,119730,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,859495,232570,3.35,0,4216875,24600,21710,0,1310,20150,43485,Long Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,3273010,1737515,2.5,0,8407360,24800,5070,0,1493.9,4095,23270,Short Buildup,Short Buildup
2026-09-15 13:35,2026-09-22,9515025,5412095,2.1,0,19206980,25000,24375,0,1707.75,22035,61100,Long Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,1107795,3575,1.65,0,4719325,25200,1885,0,1835,1690,1950,Long Buildup,Short Buildup
2026-09-15 13:35,2026-09-22,275795,84240,1.45,0,588835,25400,130,0,2045,65,390,Long Buildup,Short Buildup
2026-09-15 13:35,2026-09-22,137280,260,1.2,0,264875,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:35,2026-09-22,618150,598585,1,0,873340,25800,390,0,2479.05,325,390,Short Buildup,Short Buildup
2026-09-15 13:35,2026-09-22,1191125,33930,0.95,0,1399190,26000,30290,0,2708.45,29575,59670,Short Buildup,Long Buildup
2026-09-15 13:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,21800,2582645,0,4.6,621465,863070,N/A,Long Buildup
2026-09-15 13:40,2026-09-22,4290,650,1289,0,1040,22000,5737615,0,6.05,743795,2717260,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,130,65,1110.6,0,1235,22200,2879695,0,8.05,82745,1229280,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,520,-195,1017,0,1170,22400,5284565,0,12.15,1197625,1827995,Long Unwinding,Long Buildup
2026-09-15 13:40,2026-09-22,21125,1040,703,0,2210,22600,5348720,0,20.55,941200,1830855,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,26585,17355,520.8,0,44720,22800,7235540,0,37.95,822510,2341690,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,320450,117975,350.5,0,783965,23000,12417470,0,71.05,649675,3481725,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,675870,262925,209.25,0,2003105,23200,10064795,0,130.35,858065,2538965,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,4230330,2161705,106.2,0,15495870,23400,14918800,0,227,751920,3136640,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,3506165,1959165,45.2,0,12451335,23600,3349840,0,362,389025,984880,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,3340350,1183845,18.65,0,12380550,23800,547365,0,537,65065,543920,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,5151705,1893970,9.2,0,12058735,24000,784745,0,725.2,329420,1131845,Long Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,2121730,789165,5.75,0,6108245,24200,102180,0,917.7,66170,161785,Short Buildup,Short Buildup
2026-09-15 13:40,2026-09-22,2120430,1061515,4.35,0,5288855,24400,89635,0,1120,68315,119730,Short Buildup,Short Buildup
2026-09-15 13:40,2026-09-22,852670,225745,3.2,0,4247360,24600,21710,0,1310,20150,43485,Short Buildup,Short Buildup
2026-09-15 13:40,2026-09-22,3269175,1733680,2.3,0,8551920,24800,5070,0,1493.9,4095,23270,Short Buildup,Short Buildup
2026-09-15 13:40,2026-09-22,9505210,5402280,2,0,19244225,25000,24570,0,1710.35,22295,61360,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,1107730,3510,1.5,0,4787380,25200,2015,0,1910,1755,2015,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,278980,87425,1.35,0,593905,25400,195,0,2100,130,455,Short Buildup,Long Buildup
2026-09-15 13:40,2026-09-22,140140,3120,1.2,0,270920,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:40,2026-09-22,618800,599235,0.95,0,877435,25800,390,0,2479.05,325,390,Short Buildup,Short Buildup
2026-09-15 13:40,2026-09-22,1191125,33930,0.95,0,1405495,26000,30290,0,2708.45,29575,59670,Short Buildup,Short Buildup
2026-09-15 13:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,21800,2732925,0,5,604890,846495,N/A,Long Buildup
2026-09-15 13:45,2026-09-22,4290,650,1289,0,1040,22000,5855655,0,6.6,754520,2727985,Short Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,130,65,1110.6,0,1235,22200,2962960,0,8.8,75465,1222000,Short Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,520,-195,1017,0,1170,22400,5702515,0,12.8,1177215,1807585,Long Unwinding,Long Buildup
2026-09-15 13:45,2026-09-22,21190,1105,701,0,2275,22600,5480410,0,21.35,947180,1836835,Short Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,27235,18005,519.65,0,46605,22800,7479420,0,39.05,780585,2299765,Short Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,327860,125385,352.75,0,811850,23000,12675780,0,72.05,648180,3480230,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,716235,303290,212,0,2141555,23200,10374910,0,131.4,822900,2503800,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,4270630,2202005,108.1,0,15940275,23400,15144740,0,228.25,718445,3103165,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,3457480,1910480,46.55,0,12781990,23600,3374800,0,365.5,387985,983840,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,3327870,1171365,19.3,0,12656280,23800,553020,0,538.05,65325,544180,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,5150535,1892800,9.45,0,12204335,24000,801970,0,726.9,339625,1142050,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,2128815,796250,5.9,0,6168825,24200,102440,0,930.15,66625,162240,Long Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,2130830,1071915,4.35,0,5392725,24400,89635,0,1120,68315,119730,Short Buildup,Short Buildup
2026-09-15 13:45,2026-09-22,842270,215345,3.15,0,4300595,24600,21710,0,1310,20150,43485,Short Buildup,Short Buildup
2026-09-15 13:45,2026-09-22,3324425,1788930,2.25,0,8763885,24800,5200,0,1522.05,4095,23270,Short Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,9479015,5376085,1.95,0,19405035,25000,24700,0,1716.8,22360,61425,Short Buildup,Long Buildup
2026-09-15 13:45,2026-09-22,1095055,-9165,1.5,0,4821635,25200,2015,0,1910,1755,2015,Long Unwinding,Short Buildup
2026-09-15 13:45,2026-09-22,277420,85865,1.35,0,600210,25400,195,0,2100,130,455,Short Buildup,Short Buildup
2026-09-15 13:45,2026-09-22,140140,3120,1.2,0,272610,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:45,2026-09-22,617305,597740,1,0,881400,25800,390,0,2479.05,325,390,Long Buildup,Short Buildup
2026-09-15 13:45,2026-09-22,1191125,33930,0.95,0,1407965,26000,30290,0,2708.45,29575,59670,Short Buildup,Short Buildup
2026-09-15 13:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,21800,2799940,0,4.85,621335,862940,N/A,Short Buildup
2026-09-15 13:50,2026-09-22,4290,650,1283,0,1105,22000,5946330,0,6.45,798850,2772315,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,130,65,1110.6,0,1235,22200,3017625,0,8.35,86580,1233115,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,715,0,902.6,0,130,22400,5829460,0,12.15,1152385,1782755,N/A,Short Buildup
2026-09-15 13:50,2026-09-22,21190,1105,701,0,2275,22600,5533645,0,20.45,978640,1868295,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,26910,17680,527.6,0,49790,22800,7584785,0,37.35,764595,2283775,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,350220,147745,358.65,0,868270,23000,12876110,0,69.6,676975,3509025,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,732550,319605,218,0,2228785,23200,10647390,0,127.5,870090,2550990,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,4287920,2219295,111.75,0,16216785,23400,15312245,0,221,719680,3104400,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,3403140,1856140,48.1,0,13011180,23600,3390855,0,356,390780,986635,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,3363815,1207310,19.8,0,12890085,23800,561470,0,527.7,64155,543010,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,5177315,1919580,9.5,0,12298520,24000,819325,0,717.4,344760,1147185,Long Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,2131675,799110,5.8,0,6229925,24200,103480,0,922.3,66560,162175,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,2179060,1120145,4.3,0,5518565,24400,89765,0,1120.15,68445,119860,Short Buildup,Long Buildup
2026-09-15 13:50,2026-09-22,846755,219830,3.1,0,4346615,24600,21710,0,1310,20150,43485,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,3316560,1781065,2.2,0,8974030,24800,5200,0,1522.05,4095,23270,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,9398545,5295615,1.85,0,19737510,25000,29445,0,1710,25610,64675,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,1088035,-16185,1.45,0,4868630,25200,2080,0,1910,1885,2145,Long Unwinding,Short Buildup
2026-09-15 13:50,2026-09-22,277550,85995,1.3,0,608465,25400,195,0,2100,130,455,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,138905,1885,1.2,0,275340,25600,325,0,2130,-65,260,Short Buildup,Long Unwinding
2026-09-15 13:50,2026-09-22,616590,597025,1,0,884000,25800,390,0,2479.05,325,390,Short Buildup,Short Buildup
2026-09-15 13:50,2026-09-22,1191190,33995,0.95,0,1420250,26000,30355,0,2715,29640,59735,Short Buildup,Long Buildup
2026-09-15 13:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-15 13:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,21800,2830945,0,4.85,607490,849095,N/A,Short Buildup
2026-09-15 13:52,2026-09-22,4290,650,1283,0,1105,22000,5975580,0,6.35,820885,2794350,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,1235,1170,1097.5,0,1560,22200,3041610,0,8.25,90220,1236755,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,650,-65,902.35,0,1105,22400,5914805,0,12.25,1154010,1784380,Long Unwinding,Long Buildup
2026-09-15 13:52,2026-09-22,21190,1105,701,0,2275,22600,5571800,0,20.6,975455,1865110,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,26910,17680,525.55,0,49985,22800,7623720,0,37.9,763620,2282800,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,351000,148525,358.05,0,871000,23000,12948780,0,70.55,686270,3518320,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,744185,331240,217.15,0,2271620,23200,10755420,0,128.6,954395,2635295,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,4297995,2229370,111.4,0,16320525,23400,15380950,0,222.8,734760,3119480,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,3390595,1843595,47.8,0,13059735,23600,3402100,0,357.2,394225,990080,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,3385395,1228890,19.65,0,12968735,23800,567905,0,530.15,60450,539305,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,5190770,1933035,9.45,0,12383995,24000,837005,0,718.45,339690,1142115,Short Buildup,Long Buildup
2026-09-15 13:52,2026-09-22,2148965,816400,5.75,0,6285175,24200,103480,0,922.3,66560,162175,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,2189915,1131000,4.25,0,5591885,24400,89830,0,1109.8,68510,119925,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,839670,212745,3.05,0,4362995,24600,22230,0,1306.8,20475,43810,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,3316235,1780740,2.15,0,8984625,24800,5200,0,1522.05,4095,23270,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,9395295,5292365,1.75,0,19822270,25000,29445,0,1710,25610,64675,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,1099800,-4420,1.45,0,4926935,25200,2080,0,1910,1885,2145,Long Unwinding,Short Buildup
2026-09-15 13:52,2026-09-22,276120,84565,1.25,0,613795,25400,195,0,2100,130,455,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,136760,-260,1.1,0,277745,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-15 13:52,2026-09-22,616590,597025,1,0,884000,25800,390,0,2479.05,325,390,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,1191190,33995,0.9,0,1420315,26000,30355,0,2715,29640,59735,Short Buildup,Short Buildup
2026-09-15 13:52,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-15 13:52,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
